time (s)	det(V)
5411.826338	0.021169	
5411.828060	0.005543	
5411.829621	0.003468	
5411.831302	0.010638	
5411.832850	0.008560	
5411.834588	0.002610	
5411.836079	0.011996	
5411.837849	0.020633	
5411.839326	0.013072	
5411.841115	0.029938	
5411.842593	0.036158	
5411.844359	0.026518	
5411.845841	-0.000274	
5411.847614	0.027658	
5411.849116	0.016749	
5411.850875	0.015509	
5411.852377	0.012375	
5411.854131	0.026534	
5411.855639	0.016286	
5411.857372	0.020818	
5411.858896	0.033532	
5411.860613	0.026969	
5411.862157	0.013060	
5411.863845	0.021587	
5411.865386	0.030176	
5411.867059	0.014280	
5411.868638	0.019755	
5411.870297	0.038599	
5411.871888	0.032976	
5411.873535	0.027102	
5411.875141	0.037326	
5411.876759	0.048589	
5411.878397	0.020476	
5411.880012	0.036706	
5411.881658	0.037290	
5411.883244	0.028053	
5411.884894	0.028347	
5411.886490	0.041568	
5411.888187	0.055405	
5411.889745	0.036883	
5411.891451	0.049552	
5411.892992	0.046599	
5411.894708	0.034063	
5411.896266	0.033000	
5411.897962	0.036057	
5411.899486	0.029104	
5411.901246	0.032114	
5411.902738	0.056271	
5411.904508	0.058318	
5411.905988	0.033395	
5411.907759	0.059409	
5411.909240	0.055421	
5411.911025	0.046273	
5411.912514	0.036158	
5411.914287	0.062338	
5411.915775	0.050861	
5411.917544	0.045882	
5411.919055	0.050310	
5411.920784	0.065387	
5411.922302	0.055804	
5411.924004	0.060666	
5411.925527	0.075833	
5411.927251	0.073291	
5411.928808	0.043232	
5411.930523	0.065762	
5411.932069	0.049314	
5411.933756	0.053548	
5411.935322	0.044585	
5411.937002	0.070286	
5411.938591	0.077629	
5411.940234	0.070338	
5411.941837	0.082282	
5411.943478	0.083841	
5411.945084	0.062564	
5411.946711	0.057750	
5411.948341	0.071648	
5411.949938	0.061359	
5411.951604	0.069795	
5411.953178	0.087221	
5411.954860	0.093010	
5411.956425	0.082121	
5411.958128	0.089070	
5411.959702	0.096450	
5411.961397	0.080872	
5411.962943	0.076099	
5411.964654	0.085408	
5411.966189	0.087241	
5411.967911	0.062475	
5411.969413	0.089432	
5411.971166	0.103664	
5411.972650	0.101401	
5411.974435	0.098827	
5411.975922	0.108358	
5411.977686	0.105795	
5411.979159	0.092764	
5411.980933	0.105203	
5411.982418	0.092502	
5411.984167	0.098359	
5411.985667	0.107491	
5411.987394	0.117735	
5411.988910	0.107431	
5411.990627	0.107902	
5411.992173	0.112970	
5411.993900	0.122392	
5411.995442	0.096957	
5411.997147	0.108599	
5411.998703	0.115198	
5412.000386	0.106666	
5412.001958	0.117135	
5412.003621	0.124398	
5412.005227	0.124048	
5412.006883	0.117083	
5412.008477	0.123480	
5412.010129	0.138203	
5412.011729	0.115093	
5412.013357	0.122332	
5412.015026	0.137837	
5412.016604	0.120571	
5412.018261	0.111226	
5412.019842	0.136793	
5412.021526	0.138929	
5412.023104	0.134755	
5412.024781	0.138711	
5412.026351	0.162982	
5412.028063	0.127480	
5412.029613	0.121160	
5412.031311	0.138554	
5412.032855	0.137434	
5412.034581	0.120144	
5412.036083	0.139424	
5412.037843	0.151670	
5412.039329	0.137958	
5412.041107	0.155356	
5412.042603	0.153583	
5412.044377	0.150627	
5412.045854	0.136169	
5412.047648	0.149571	
5412.049127	0.142397	
5412.050891	0.137253	
5412.052388	0.137426	
5412.054145	0.155618	
5412.055665	0.142687	
5412.057408	0.156323	
5412.058919	0.165483	
5412.060636	0.155493	
5412.062159	0.145080	
5412.063876	0.146534	
5412.065429	0.145748	
5412.067123	0.136826	
5412.068692	0.142308	
5412.070379	0.153511	
5412.071958	0.149011	
5412.073637	0.156685	
5412.075225	0.155279	
5412.076892	0.156983	
5412.078485	0.126509	
5412.080118	0.138739	
5412.081733	0.133176	
5412.083346	0.126400	
5412.085001	0.125095	
5412.086604	0.139754	
5412.088242	0.140669	
5412.089836	0.122356	
5412.091505	0.135750	
5412.093082	0.141233	
5412.094785	0.113913	
5412.096341	0.102738	
5412.098057	0.114275	
5412.099604	0.094540	
5412.101281	0.080163	
5412.102793	0.084731	
5412.104519	0.096071	
5412.106006	0.081178	
5412.107789	0.082939	
5412.109270	0.069976	
5412.111062	0.049214	
5412.112549	0.037721	
5412.114315	0.033447	
5412.115796	0.013760	
5412.117563	-0.006929	
5412.119059	-0.005535	
5412.120793	-0.012561	
5412.122302	-0.041403	
5412.124034	-0.049730	
5412.125558	-0.062455	
5412.127266	-0.088688	
5412.128798	-0.120020	
5412.130501	-0.130880	
5412.132054	-0.152545	
5412.133742	-0.188143	
5412.135313	-0.207797	
5412.136989	-0.222496	
5412.138563	-0.251903	
5412.140209	-0.286442	
5412.141801	-0.309238	
5412.143438	-0.345304	
5412.145056	-0.400218	
5412.146666	-0.435925	
5412.148332	-0.463833	
5412.149921	-0.517321	
5412.151592	-0.568698	
5412.153180	-0.594947	
5412.154835	-0.652673	
5412.156416	-0.716546	
5412.158118	-0.765599	
5412.159675	-0.826591	
5412.161395	-0.912834	
5412.162933	-0.985775	
5412.164639	-1.055863	
5412.166173	-1.132937	
5412.167903	-1.226233	
5412.169425	-1.294465	
5412.171200	-1.384369	
5412.172681	-1.491893	
5412.174458	-1.587734	
5412.175940	-1.645061	
5412.177708	-1.654351	
5412.179187	-1.654226	
5412.180976	-1.654315	
5412.182461	-1.654258	
5412.184223	-1.654274	
5412.185722	-1.654391	
5412.187463	-1.654307	
5412.188971	-1.654367	
5412.190693	-1.654294	
5412.192215	-1.654302	
5412.193918	-1.654250	
5412.195458	-1.654411	
5412.197162	-1.654270	
5412.198720	-1.654419	
5412.200404	-1.654290	
5412.201965	-1.654419	
5412.203645	-1.654315	
5412.205215	-1.654419	
5412.206867	-1.654262	
5412.208456	-1.654383	
5412.210087	-1.654266	
5412.211717	-1.654484	
5412.213328	-1.654310	
5412.215000	-1.654492	
5412.216607	-1.654331	
5412.218248	-1.654472	
5412.219834	-1.654286	
5412.221520	-1.654451	
5412.223073	-1.654411	
5412.224767	-1.654540	
5412.226321	-1.654484	
5412.228024	-1.654601	
5412.229576	-1.654528	
5412.231255	-1.654593	
5412.232765	-1.654641	
5412.234516	-1.654842	
5412.236013	-1.654774	
5412.237806	-1.654774	
5412.239285	-1.654782	
5412.241065	-1.654862	
5412.242541	-1.654814	
5412.244324	-1.654754	
5412.245808	-1.654762	
5412.247558	-1.654854	
5412.249059	-1.654790	
5412.250827	-1.654838	
5412.252325	-1.654915	
5412.254071	-1.654681	
5412.255584	-1.654822	
5412.257303	-1.654790	
5412.258836	-1.654842	
5412.260550	-1.654790	
5412.262093	-1.654834	
5412.263780	-1.654738	
5412.265334	-1.654818	
5412.267019	-1.654766	
5412.268587	-1.654903	
5412.270248	-1.654762	
5412.271820	-1.654850	
5412.273458	-1.654717	
5412.275066	-1.654927	
5412.276662	-1.654681	
5412.278329	-1.654858	
5412.279938	-1.654697	
5412.281585	-1.654830	
5412.283186	-1.654705	
5412.284833	-1.654887	
5412.286426	-1.654830	
5412.288125	-1.654911	
5412.289688	-1.654742	
5412.291394	-1.654717	
5412.292939	-1.654524	
5412.294646	-1.654592	
5412.296186	-1.654415	
5412.297879	-1.654448	
5412.299394	-1.654459	
5412.301152	-1.654472	
5412.302628	-1.654431	
5412.304407	-1.654391	
5412.305892	-1.654335	
5412.307680	-1.654347	
5412.309158	-1.654282	
5412.310931	-1.654258	
5412.312412	-1.654379	
5412.314180	-1.654347	
5412.315684	-1.654331	
5412.317428	-1.654290	
5412.318943	-1.654391	
5412.320680	-1.654343	
5412.322196	-1.654339	
5412.323914	-1.478780	
5412.325444	-1.003475	
5412.327156	-0.525817	
5412.328713	-0.102791	
5412.330395	0.389937	
5412.331964	0.848122	
5412.333645	1.310300	
5412.335215	1.589353	
5412.336880	1.599187	
5412.338475	1.599118	
5412.340087	1.599219	
5412.341706	1.599098	
5412.343315	1.599203	
5412.344955	1.599110	
5412.346558	1.599211	
5412.348197	1.599182	
5412.349789	1.599227	
5412.351471	1.599215	
5412.353024	1.599251	
5412.354729	1.599243	
5412.356268	1.599275	
5412.357974	1.599299	
5412.359534	1.599203	
5412.361247	1.599211	
5412.362783	1.599505	
5412.364506	1.599251	
5412.365996	1.599408	
5412.367783	1.599235	
5412.369263	1.599303	
5412.371046	1.599271	
5412.372524	1.599352	
5412.374303	1.599267	
5412.375781	1.599315	
5412.377566	1.599348	
5412.379058	1.599291	
5412.380826	1.599420	
5412.382322	1.599336	
5412.384067	1.599344	
5412.385576	1.599275	
5412.387302	1.599428	
5412.388825	1.599307	
5412.390537	1.599469	
5412.392087	1.599287	
5412.393786	1.599360	
5412.395349	1.599255	
5412.397025	1.599331	
5412.398592	1.599223	
5412.400253	1.599452	
5412.401827	1.599356	
5412.403481	1.599428	
5412.405085	1.599243	
5412.406712	1.599384	
5412.408330	1.599360	
5412.409946	1.599448	
5412.411579	1.599259	
5412.413195	1.599335	
5412.414852	1.599324	
5412.416442	1.599303	
5412.418129	1.599195	
5412.419692	1.599211	
5412.421397	1.599235	
5412.422940	1.599404	
5412.424643	1.599187	
5412.426189	1.599287	
5412.427884	1.599086	
5412.429387	1.599340	
5412.431164	1.599287	
5412.432641	1.599223	
5412.434418	1.599319	
5412.435901	1.599251	
5412.437695	1.599263	
5412.439176	1.599162	
5412.440955	1.599190	
5412.442446	1.599166	
5412.444215	1.599195	
5412.445705	1.599191	
5412.447463	1.599191	
5412.448966	1.599171	
5412.450710	1.599195	
5412.452229	1.599279	
5412.453954	1.599187	
5412.455486	1.599162	
5412.457212	1.599287	
5412.458762	1.599082	
5412.460474	1.599271	
5412.462020	1.599158	
5412.463695	1.599227	
5412.465257	1.599146	
5412.466923	1.599174	
5412.468520	1.599033	
5412.470145	1.599199	
5412.471754	1.599106	
5412.473389	1.599219	
5412.474996	1.598985	
5412.476610	1.599207	
5412.478252	1.599066	
5412.479862	1.597466	
5412.481521	1.504573	
5412.483111	1.368509	
5412.484807	1.263910	
5412.486375	1.205092	
5412.488071	1.112481	
5412.489638	1.025828	
5412.491296	0.954224	
5412.492854	0.894706	
5412.494572	0.806389	
5412.496096	0.736312	
5412.497844	0.684585	
5412.499328	0.617735	
5412.501100	0.548105	
5412.502582	0.525257	
5412.504346	0.475934	
5412.505830	0.416097	
5412.507631	0.388688	
5412.509111	0.367254	
5412.510892	0.316626	
5412.512378	0.282655	
5412.514132	0.245679	
5412.515631	0.211970	
5412.517349	0.179417	
5412.518867	0.162953	
5412.520584	0.149466	
5412.522130	0.116398	
5412.523854	0.100249	
5412.525408	0.092760	
5412.527114	0.060634	
5412.528675	0.027014	
5412.530347	0.013104	
5412.531911	-0.000165	
5412.533584	-0.012118	
5412.535177	-0.036879	
5412.536808	-0.029238	
5412.538421	-0.044735	
5412.540046	-0.057255	
5412.541646	-0.062185	
5412.543274	-0.064562	
5412.544951	-0.094831	
5412.546540	-0.099049	
5412.548204	-0.096744	
5412.549792	-0.111105	
5412.551482	-0.128592	
5412.553062	-0.115577	
5412.554754	-0.117253	
5412.556319	-0.131328	
5412.558042	-0.124822	
5412.559584	-0.122522	
5412.561300	-0.141938	
5412.562843	-0.154490	
5412.564567	-0.143122	
5412.566089	-0.156053	
5412.567812	-0.165206	
5412.569302	-0.151461	
5412.571092	-0.144903	
5412.572577	-0.160142	
5412.574359	-0.148996	
5412.575839	-0.147207	
5412.577622	-0.157242	
5412.579102	-0.172618	
5412.580879	-0.159252	
5412.582369	-0.167260	
5412.584117	-0.171989	
5412.585624	-0.166479	
5412.587378	-0.147638	
5412.588895	-0.164984	
5412.590628	-0.156911	
5412.592157	-0.146426	
5412.593875	-0.158889	
5412.595422	-0.165895	
5412.597121	-0.161870	
5412.598681	-0.162289	
5412.600364	-0.170048	
5412.601928	-0.170954	
5412.603588	-0.155175	
5412.605201	-0.158478	
5412.606697	-0.154579	
5412.608257	-0.146466	
5412.609762	-0.137293	
5412.611320	-0.154986	
5412.612824	-0.164887	
5412.614381	-0.145435	
5412.615892	-0.161782	
5412.617414	-0.162611	
5412.618972	-0.152831	
5412.620477	-0.134288	
5412.622076	-0.143066	
5412.623570	-0.140431	
5412.625169	-0.132194	
5412.626665	-0.133475	
5412.628239	-0.147364	
5412.629735	-0.144440	
5412.631285	-0.137455	
5412.632795	-0.146925	
5412.634347	-0.149294	
5412.635846	-0.134619	
5412.637343	-0.124310	
5412.638917	-0.126695	
5412.640429	-0.126876	
5412.642030	-0.118086	
5412.643521	-0.116173	
5412.645178	-0.135271	
5412.646683	-0.132677	
5412.648320	-0.122050	
5412.649853	-0.125958	
5412.651486	-0.132625	
5412.652965	-0.111121	
5412.654538	-0.106864	
5412.656049	-0.117567	
5412.657601	-0.105671	
5412.659141	-0.098219	
5412.660632	-0.105752	
5412.662211	-0.121236	
5412.663747	-0.106380	
5412.665338	-0.105566	
5412.666828	-0.114143	
5412.668484	-0.115891	
5412.669983	-0.091193	
5412.671631	-0.090509	
5412.673125	-0.102340	
5412.674749	-0.089908	
5412.676232	-0.083000	
5412.677797	-0.099318	
5412.679302	-0.109256	
5412.680836	-0.093066	
5412.682357	-0.096986	
5412.683931	-0.101921	
5412.685465	-0.096128	
5412.687010	-0.076413	
5412.688628	-0.090392	
5412.690122	-0.081691	
5412.691759	-0.075910	
5412.693290	-0.075560	
5412.694933	-0.087274	
5412.696425	-0.093977	
5412.698073	-0.072051	
5412.699555	-0.085936	
5412.701206	-0.088265	
5412.702686	-0.077010	
5412.704326	-0.064296	
5412.705802	-0.079032	
5412.707413	-0.068602	
5412.708921	-0.063491	
5412.710482	-0.062770	
5412.712038	-0.079423	
5412.713532	-0.069324	
5412.715205	-0.069871	
5412.716687	-0.081618	
5412.718316	-0.081731	
5412.719833	-0.056667	
5412.721457	-0.058322	
5412.722932	-0.064018	
5412.724579	-0.051752	
5412.726063	-0.047494	
5412.727696	-0.058544	
5412.729176	-0.069521	
5412.730825	-0.056816	
5412.732342	-0.057585	
5412.733920	-0.067475	
5412.735471	-0.062157	
5412.737003	-0.048111	
5412.738623	-0.046052	
5412.740114	-0.054391	
5412.741770	-0.043546	
5412.743276	-0.034450	
5412.744923	-0.056268	
5412.746399	-0.059362	
5412.748045	-0.044143	
5412.749519	-0.060622	
5412.751154	-0.063620	
5412.752638	-0.047228	
5412.754258	-0.035667	
5412.755765	-0.040461	
5412.757350	-0.034926	
5412.758882	-0.033024	
5412.760430	-0.033182	
5412.762020	-0.049919	
5412.763502	-0.043035	
5412.765150	-0.040868	
5412.766649	-0.046455	
5412.768306	-0.050133	
5412.769798	-0.028017	
5412.771434	-0.020939	
5412.772924	-0.037149	
5412.774566	-0.024041	
5412.776061	-0.020766	
5412.777696	-0.032855	
5412.779183	-0.046278	
5412.780795	-0.032082	
5412.782296	-0.032674	
5412.783881	-0.044876	
5412.785433	-0.036307	
5412.786954	-0.018208	
5412.788603	-0.028380	
5412.790091	-0.020766	
5412.791711	-0.016984	
5412.793238	-0.016456	
5412.794858	-0.030003	
5412.796338	-0.033709	
5412.797987	-0.021548	
5412.799460	-0.033633	
5412.801093	-0.040594	
5412.802574	-0.017137	
5412.804219	-0.008951	
5412.805707	-0.018345	
5412.807291	-0.008266	
5412.808829	0.003198	
5412.810371	-0.006482	
5412.811978	-0.020311	
5412.813462	-0.019989	
5412.815105	-0.011002	
5412.816612	-0.020992	
5412.818257	-0.026813	
5412.819741	-0.004028	
5412.821398	0.004846	
5412.822873	-0.007090	
5412.824521	0.008169	
5412.826000	0.016524	
5412.827646	-0.011110	
5412.829144	-0.022531	
5412.830756	-0.002756	
5412.832286	-0.010075	
5412.833836	-0.019030	
5412.835384	-0.008343	
5412.836872	0.010324	
5412.838546	-0.002590	
5412.840032	-0.002325	
5412.841668	0.014248	
5412.843190	0.022409	
5412.844819	-0.001080	
5412.846294	-0.010788	
5412.847923	0.014735	
5412.849409	-0.007727	
5412.851043	-0.012146	
5412.852545	0.001099	
5412.854157	0.017076	
5412.855680	0.005966	
5412.857250	0.018409	
5412.858784	0.016049	
5412.860334	0.016923	
5412.861938	0.005627	
5412.863428	0.013213	
5412.865066	0.019521	
5412.866590	0.009035	
5412.868221	0.002437	
5412.869707	0.008081	
5412.871339	0.032339	
5412.872830	0.026341	
5412.874481	0.027421	
5412.875957	0.036678	
5412.877579	0.016480	
5412.879059	0.015734	
5412.880661	0.013575	
5412.882182	0.017998	
5412.883729	0.012355	
5412.885327	0.012995	
5412.886819	0.039779	
5412.888477	0.030172	
5412.889974	0.022965	
5412.891615	0.043377	
5412.893140	0.042035	
5412.894765	0.022929	
5412.896243	0.025225	
5412.897891	0.044009	
5412.899374	0.025402	
5412.901008	0.015743	
5412.902486	0.025974	
5412.904126	0.040633	
5412.905623	0.035393	
5412.907287	0.040569	
5412.908817	0.043876	
5412.910357	0.043167	
5412.911942	0.022047	
5412.913532	0.030615	
5412.915142	0.038325	
5412.916691	0.031010	
5412.918300	0.031626	
5412.919793	0.049665	
5412.921488	0.046962	
5412.922969	0.044690	
5412.924679	0.045028	
5412.926164	0.050652	
5412.927901	0.034228	
5412.929377	0.039920	
5412.931097	0.045137	
5412.932577	0.041995	
5412.934279	0.026671	
5412.935753	0.051550	
5412.937434	0.062100	
5412.938937	0.068755	
5412.940599	0.063534	
5412.942129	0.073895	
5412.943752	0.067744	
5412.945329	0.051466	
5412.946919	0.046849	
5412.948519	0.068465	
5412.950094	0.040053	
5412.951685	0.051756	
5412.953232	0.072949	
5412.954890	0.075168	
5412.956378	0.064062	
5412.958106	0.069162	
5412.959584	0.086029	
5412.961319	0.064747	
5412.962790	0.068828	
5412.964503	0.072095	
5412.965988	0.058668	
5412.967691	0.055079	
5412.969172	0.069186	
5412.970883	0.085529	
5412.972373	0.065081	
5412.974066	0.082298	
5412.975574	0.095161	
5412.977227	0.086975	
5412.978755	0.055591	
5412.980386	0.078242	
5412.981950	0.085553	
5412.983539	0.074858	
5412.985136	0.071454	
5412.986714	0.096289	
5412.988323	0.096490	
5412.989834	0.090323	
5412.991502	0.099942	
5412.992982	0.100478	
5412.994711	0.088812	
5412.996184	0.094295	
5412.997898	0.101405	
5412.999381	0.089884	
5413.001082	0.089090	
5413.002563	0.102166	
5413.004271	0.109759	
5413.005767	0.097147	
5413.007454	0.104555	
5413.008943	0.120793	
5413.010620	0.101364	
5413.012137	0.096011	
5413.013774	0.101167	
5413.015321	0.103097	
5413.016924	0.094383	
5413.018518	0.099471	
5413.020073	0.126388	
5413.021683	0.123963	
5413.023205	0.117039	
5413.024879	0.132721	
5413.026360	0.136431	
5413.028086	0.115971	
5413.029561	0.103802	
5413.031281	0.134425	
5413.032757	0.120620	
5413.034452	0.114787	
5413.035953	0.132278	
5413.037660	0.141563	
5413.039149	0.135444	
5413.040859	0.140411	
5413.042334	0.140918	
5413.044017	0.132229	
5413.045522	0.112225	
5413.047178	0.131234	
5413.048711	0.142590	
5413.050333	0.137128	
5413.051912	0.124427	
5413.053495	0.157064	
5413.055106	0.143352	
5413.056640	0.148081	
5413.058276	0.153583	
5413.059783	0.151175	
5413.061473	0.128745	
5413.062954	0.134441	
5413.064670	0.148842	
5413.066151	0.146135	
5413.067869	0.134010	
5413.069348	0.157153	
5413.071091	0.163993	
5413.072577	0.150909	
5413.074272	0.163215	
5413.075750	0.166269	
5413.077454	0.160134	
5413.078948	0.149350	
5413.080611	0.156343	
5413.082132	0.159517	
5413.083766	0.139553	
5413.085327	0.146614	
5413.086937	0.167816	
5413.088523	0.143871	
5413.090114	0.169822	
5413.091722	0.166897	
5413.093263	0.165914	
5413.094912	0.146034	
5413.096392	0.146647	
5413.098110	0.162256	
5413.099583	0.140544	
5413.101313	0.136842	
5413.102782	0.156883	
5413.104505	0.157684	
5413.105991	0.156734	
5413.107704	0.157572	
5413.109185	0.153165	
5413.110902	0.141567	
5413.112384	0.119133	
5413.114065	0.136596	
5413.115583	0.125280	
5413.117221	0.111919	
5413.118751	0.124112	
5413.120389	0.133051	
5413.121948	0.132459	
5413.123538	0.119850	
5413.125117	0.117405	
5413.126688	0.114440	
5413.128302	0.080671	
5413.129815	0.080429	
5413.131491	0.077283	
5413.132969	0.065383	
5413.134708	0.054515	
5413.136177	0.061093	
5413.137889	0.058225	
5413.139364	0.028021	
5413.141057	0.017833	
5413.142536	0.024613	
5413.144236	-0.005241	
5413.145733	-0.025238	
5413.147430	-0.041154	
5413.148923	-0.058645	
5413.150588	-0.091081	
5413.152116	-0.102328	
5413.153831	-0.107456	
5413.155369	-0.140504	
5413.157071	-0.161290	
5413.158628	-0.182254	
5413.160297	-0.214214	
5413.161862	-0.260149	
5413.163530	-0.280742	
5413.165112	-0.311087	
5413.166759	-0.360708	
5413.168361	-0.395843	
5413.169999	-0.415046	
5413.171599	-0.458560	
5413.173217	-0.503222	
5413.174886	-0.541999	
5413.176480	-0.593050	
5413.178156	-0.663819	
5413.179758	-0.725368	
5413.181406	-0.775980	
5413.182990	-0.850246	
5413.184664	-0.926727	
5413.186226	-0.979132	
5413.187932	-1.054369	
5413.189477	-1.136389	
5413.191185	-1.221580	
5413.192706	-1.299702	
5413.194437	-1.414509	
5413.195930	-1.514939	
5413.197693	-1.608662	
5413.199185	-1.651732	
5413.200963	-1.654315	
5413.202444	-1.654319	
5413.204227	-1.654282	
5413.205707	-1.654419	
5413.207479	-1.654302	
5413.208966	-1.654443	
5413.210725	-1.654262	
5413.212238	-1.654351	
5413.213992	-1.654290	
5413.215504	-1.654319	
5413.217217	-1.654431	
5413.218752	-1.654387	
5413.220453	-1.654298	
5413.221994	-1.654395	
5413.223686	-1.654315	
5413.225250	-1.654411	
5413.226940	-1.654278	
5413.228519	-1.654508	
5413.230189	-1.654399	
5413.231772	-1.654468	
5413.233435	-1.654222	
5413.235018	-1.654488	
5413.236663	-1.654311	
5413.238279	-1.654516	
5413.239902	-1.654306	
5413.241562	-1.654472	
5413.243161	-1.654190	
5413.244819	-1.654528	
5413.246414	-1.654427	
5413.248071	-1.654520	
